0 15 5 0 0 0 2 2 5 4 154 1 0 0 16 15 0 0 46 83 5 50 4 2 51 31 50 4 1 203 1 0 0 14 0 6 32 37 0 0 6 26 106 22 176 4 4 1 17 0 1 1 1 0 0 3 45 20 66 1 5 20 0 3 2 218 16 3 3 1 1 21 8 10 3 10 904 7 13 6 5 1 1 8 30 1307 19 2 3 108 17 25 18 7191 11504 241 317 44 50 128 21 6059 24 63 1849 2 1 117 400 23 99 132 248 0 0 98 113 455 125 658 27 2 9 300 3 64 5 12 0 9 8 3295 6765 8431 13 33 120 0 17 36 3326 56 29 9 14 1 9 39 289 183
1 0 4 0 0 1 1 3 1 0 1 3 0 1 13 31 0 0 2 0 0 0 0 1 7 18 15 5 1 31 0 0 0 1 1 2 4 5 0 0 4 2 0 3 5 9 5 0 2 1 0 0 2 2 2 2 4 0 0 1 1 0 0 1 0 3 5 2 4 1 0 4 3 6 1 5 4128 2 52 10 1 2 2 4 0 3 86 6 102 245 93 14 6 12886 351 3203 6 35 20 1539 28 25 22 60 11 0 0 11 143 2 20 2609 2349 1 0 26 35 30 139 2 55 4 9 95 9 225 0 79 2 23 29 221 65 13 7768 6275 123 5 6 16 4 24 6 61 6 4 3 390 8364 21
0 0 14 1 0 4 7 5 8 0 16 3 0 0 27 42 0 0 19 7 4 2 1 0 28 44 38 19 7 100 0 0 2 10 1 2 15 14 0 0 9 11 1 5 16 19 15 0 7 0 0 0 4 0 6 8 11 2 6 1 1 3 1 1 0 18 10 14 0 2 0 18 3 11 5 15 2104 4 47 11 6 5 1 22 5 31 120 6 104 380 122 31 14 4786 191 13561 48 194 57 1075 61 76 32 114 40 4 0 53 255 18 43 11820 2929 2 0 87 213 320 872 11 73 5 12 134 16 3056 14 116 13 36 25 245 186 33 6275 7538 483 9 15 54 24 73 12 65 10 4 18 974 1361 62
0 1 3 0 0 1 2 1 1 0 16 0 0 0 6 3 0 0 10 11 0 4 0 2 19 4 16 2 1 76 1 0 1 1 0 3 14 9 0 0 1 12 4 3 16 2 5 0 5 0 1 0 0 0 0 2 12 4 6 0 1 5 0 3 0 29 6 0 0 1 0 4 2 3 1 14 1932 0 4 1 14 6 2 11 54 133 6 3 7 42 20 8 14 1328 216 18148 5785 10332 88 135 10 75 4 16 89 5 2 21 196 20 32 911 362 0 0 20 6351 7327 3207 1332 9 5 7 144 1 2803 779 11 0 2 5 107 362 120 123 483 15938 1 33 61 270 43 4 9 1 5 9 163 189 38
35 0 0 0 46 122 20 0 2 1 1 15 9 47 191 503 2 3 0 0 0 0 0 27 0 4 1 0 0 1 4 0 1 0 0 0 0 1 0 1 1 3 0 0 0 0 0 0 1 1 0 0 49 20 43 0 0 0 1 0 0 0 8 4 7 0 9 0 2 1 12 2 0 0 0 799 2 0 20 1049 98 2 1 0 0 1 221 89 2899 2849 440 5 111 12 1 8 0 0 378 61 32 5 2 9 6 5 2 1 7 0 10 25 27 19 39 14 9 2 3 0 6 0 17 4 58 2 0 1604 277 136 9 20 2 0 5 9 1 849 5 86 0 67 5 39 7 2 1 5 16 2
237 3 0 0 112 309 15 1 8 3 8 1 8 23 109 580 4 6 6 4 3 7 2 270 9 4 8 2 0 27 196 81 0 4 1 1 5 10 0 2 0 67 3 30 0 0 1 5 11 1 0 0 18 7 9 1 6 1 4 0 0 4 9 340 54 11 97 1 0 0 153 9 1 6 1 1665 57 2 1 255 4576 26 19 13 17 21 15 38 14 33 213 21 47 105 36 87 44 106 6617 130 11 37 5 3 43 6510 6212 2 332 305 8 151 459 3 1 12 6967 245 2160 19 2 5 206 259 9 23 3 0 5 3 10 65 27 17 6 15 33 5 6758 5966 19 537 1 2 0 9518 18 69 128 7
170 3 2 2 112 172 13 1 2 0 6 2 8 20 160 651 1 4 8 3 0 3 2 137 14 3 19 0 0 50 74 13 0 3 2 0 4 6 2 3 1 24 1 5 4 1 3 1 5 0 0 0 26 24 16 2 10 4 3 0 0 1 8 115 18 22 40 2 3 1 87 8 1 3 0 2412 157 1 34 484 1430 29 14 11 22 60 198 420 701 192 298 50 444 177 82 150 94 19 14169 242 50 53 5 16 60 1433 360 4 288 96 13 184 505 40 65 35 961 532 986 37 13 1 2222 463 135 40 14 43 32 30 15 129 42 36 16 54 61 86 5966 16226 33 264 6 18 4 1154 6 69 197 6
0 30 10 2 0 0 6 2 20 14 338 3 0 1 9 46 0 1 102 200 5 121 12 8 111 60 135 6 9 522 2 0 8 27 1 9 101 88 1 0 15 98 217 44 424 4 9 6 28 2 3 0 1 1 4 15 110 34 103 8 7 35 0 6 6 515 59 5 2 2 0 34 21 43 14 10 170 38 21 1 35 110 133 278 2029 6212 18 1 2 56 235 26 8 794 2383 85 594 1207 36 55 19 1404 7 35 12008 1 0 127 267 19 41 105 161 0 0 103 954 200 133 10797 17 133 5 209 2 51 3 3 1 10 8 565 470 3326 4 24 270 0 19 33 11346 493 9 5 14 4 287 30 169 127
133 4 546 46 128 877 1134 597 101 11 82 192 21 105 790 4139 17 40 74 31 6 23 9 170 147 405 333 228 372 1169 141 37 8 61 4 52 85 105 3 6 57 669 21 46 58 297 475 2 38 31 3 0 176 41 273 30 70 14 35 18 10 4 15 254 27 86 2765 48 103 106 91 197 16 80 12 401 36 3030 463 571 10521 4246 4884 4171 1838 780 896 64 235 866 16462 43 152 219 130 113 21 79 469 806 1012 1307 342 994 6649 168 463 126 374 17 211 297 431 11 32 268 1406 92 186 226 503 2688 75 164 108 90 3 126 90 221 167 428 80 56 24 73 43 67 537 264 493 10847 212 412 251 386 2912 66 342 146
0 1 265 46 0 3 10 25 29 1 10 45 2 8 93 130 10 4 20 5 1 1 1 3 62 376 160 182 97 425 0 0 13 38 2 31 19 30 0 0 58 11 4 6 5 207 177 0 25 9 2 0 20 1 16 15 25 4 3 2 2 2 0 1 1 15 38 65 26 23 0 52 3 31 14 3 2 383 858 5 7 19 22 79 2 10 381 6 79 322 305 294 34 108 26 10 0 2 12 1531 4099 3298 22869 1589 93 0 0 27 47 4 39 35 41 4 2 229 12 7 11 5 2864 55 4 93 66 8 0 98 7 25 475 11747 30 29 6 12 4 5 1 6 9 212 9833 226 247 0 29 10 46 36
0 2 54 16 3 28 284 204 7 1 2 184 8 38 1035 1921 8 23 15 1 2 0 0 2 22 26 35 28 252 86 1 0 0 4 0 1 7 10 0 3 5 14 2 4 1 54 33 2 3 18 0 0 132 5 214 0 17 0 0 3 1 0 2 0 0 2 63 9 153 197 1 18 2 11 0 26 19 29 4037 45 11 140 55 5 7 9 10530 41 803 8285 3335 37 84 187 29 38 0 2 63 1041 502 101 201 11405 73 0 0 4 17 1 29 127 89 14 46 42 22 2 11 2 548 44 11 22 205 18 0 5658 24 517 144 637 25 9 61 65 9 39 2 18 5 412 226 11720 3386 0 9 15 82 5
2 0 202 56 2 6 207 915 12 1 7 106 3 22 936 3096 15 32 21 1 0 0 0 8 34 41 152 57 2412 203 0 0 1 1 1 0 9 20 0 0 8 20 3 6 1 286 135 5 6 18 1 0 47 0 79 3 25 5 8 1 4 0 2 0 2 11 115 36 307 1009 0 19 3 12 1 16 4 918 535 36 2 16 162 23 4 18 572 23 87 12234 15177 37 106 82 22 12 0 0 30 193 53 652 193 20372 405 1 0 4 7 1 8 14 12 10 10 36 23 5 5 5 1691 148 11 26 61 5 0 206 20 3929 16 583 22 14 6 10 1 7 0 4 14 251 247 3386 15004 0 9 6 15 5
436 1 0 0 228 633 24 7 6 1 4 5 19 44 245 1173 4 8 2 0 2 10 0 485 0 5 2 0 1 4 369 86 0 8 7 0 4 23 1 3 3 120 4 45 0 0 1 4 29 1 0 0 26 26 11 1 2 0 0 1 0 3 11 515 70 4 135 0 1 0 321 10 3 7 0 409 13 1 1 456 9223 21 6 5 3 7 10 25 10 39 324 1 22 17 3 24 6 13 920 29 4 2 1 2 8 4731 700 0 64 32 0 32 80 1 2 3 747 48 276 2 1 2 126 54 4 6 1 3 8 6 2 16 5 1 4 4 5 2 9518 1154 4 386 0 0 0 3932 3 19 28 1
3 1 57 4 5 21 16 5 6 0 33 26 2 6 70 197 1 0 49 11 1 7 1 13 78 83 213 38 41 526 12 0 4 18 0 14 37 51 0 0 19 65 7 42 11 55 63 0 17 5 0 0 13 3 25 14 61 12 10 4 2 7 0 11 3 26 70 35 15 11 6 55 10 26 7 10 10 311 8 20 729 1583 1802 12136 489 1237 35 8 7 31 1895 4 8 42 16 13 0 28 27 116 67 311 22 21 22214 2 10 17 58 3 19 59 77 0 1 36 98 7 55 58 33 3849 3 32 3 18 0 2 2 10 27 102 19 9 3 18 9 1 18 6 287 2912 29 9 9 3 21982 15 49 21
1 2 14 2 0 3 3 1 10 2 21 1 0 0 18 17 1 0 17 8 3 3 1 0 21 22 42 8 4 127 0 0 2 6 0 6 13 13 0 0 3 10 9 3 12 8 13 0 9 0 1 0 1 1 4 1 17 5 4 0 2 5 0 3 0 29 14 9 1 0 1 10 5 8 4 17 111 6 15 15 22 3 1 17 14 27 34 10 56 102 70 23 13 459 84 415 69 95 134 941 179 56 8 27 52 8 8 12 367 8 49 12239 12281 4 2 78 174 349 4190 30 23 7 13 73 13 1634 17 34 2 28 48 167 53 39 390 974 163 5 69 69 30 66 10 15 6 19 15 3710 2171 19
1 5 67 8 0 6 5 5 7 4 37 12 0 2 60 95 1 2 44 20 6 5 2 7 89 126 175 51 13 338 1 0 6 25 1 16 24 40 0 1 25 29 16 18 23 55 54 2 15 0 3 0 8 0 9 17 43 3 14 3 3 7 0 4 0 58 31 46 9 9 0 36 14 33 10 52 1130 23 141 40 30 17 8 81 41 371 217 29 202 414 393 132 124 4842 748 1216 196 60 365 16544 1506 289 39 152 268 17 8 89 23989 241 1618 6262 34476 7 12 856 297 2750 1386 106 103 23 44 2356 92 599 41 107 11 116 1473 820 620 289 8364 1361 189 16 128 197 169 342 46 82 15 28 49 2171 58957 596
0 2 39 5 0 0 0 5 7 1 12 6 0 1 15 7 1 0 16 7 1 0 2 2 26 65 73 34 9 143 0 0 3 7 1 9 8 21 0 0 13 12 4 4 8 31 26 0 7 1 1 0 5 0 1 3 16 3 4 1 2 1 0 0 0 16 13 16 3 4 0 12 6 19 3 0 129 26 16 3 6 6 4 60 47 185 14 3 8 26 32 88 13 605 268 130 17 9 7 327 131 221 29 29 271 0 0 3890 3906 208 1851 82 134 0 1 1575 31 169 37 54 39 19 0 610 10 38 2 2 3 3 37 362 212 183 21 62 38 2 7 6 127 146 36 5 5 1 21 19 596 2111
