577 24 123 78 508 1197 1726 187 35 6 6 1116 156 856 4486 10647 24 60 53 13 11 5 6 370 118 187 135 53 603 181 53 1 5 38 2 31 96 103 27 65 71 66 6 5 5 137 87 20 51 167 4 2 1816 454 2490 4 58 9 10 19 7 10 360 27 47 41 239 79 538 221 44 43 11 90 7 3087 133 64 284 3141 469 803 79 10 8 27 3828 849 6057 32289 9005 336 715 1650 52 169 65 22 843 3445 879 397 390 2508 230 10 0 28 271 27 186 2805 1978 135 335 944 176 289 158 49 1940 103 256 572 1424 69 17 32295 20321 23065 1165 2401 121 84 2219 760 48 2636 68 60 50 975 687 5698 13312 18 70 1072 2223 57
1808 19 781 642 1577 4181 5644 2944 77 16 11 2556 408 2306 11200 44453 72 164 159 17 15 22 22 1143 431 374 383 397 6210 450 120 5 4 102 5 85 229 281 96 141 212 217 10 31 23 1519 390 35 103 498 6 0 4365 1401 7219 45 287 12 14 38 31 12 1085 131 85 60 2131 154 2552 3911 96 84 23 256 13 719 65 6501 1599 4291 13476 9437 6729 368 129 18 8061 180 3460 9005 92315 478 800 266 66 71 66 61 325 746 546 3396 348 4000 2194 179 1 20 74 18 103 300 342 153 975 604 995 146 57 59 2130 3879 72 394 2554 10 10 3971 2055 24168 218 826 45 109 257 80 59 273 449 57 144 25594 605 4784 22609 325 826 157 558 32
1 7 18 0 1 3 3 2 5 0 1 4 1 0 16 33 1 1 8 3 7 4 0 4 6 30 18 7 9 64 0 1 0 4 2 5 13 14 1 0 6 12 1 9 3 18 6 1 13 1 0 0 5 2 4 0 11 2 1 3 2 1 0 1 1 16 13 8 2 3 0 7 4 6 2 45 49 160 1935 69 1 4 8 1 0 8 771 83 220 336 478 3429 1515 86 17 36 28 5 220 130 1025 228 430 1006 125 4 0 19 101 48 90 104 200 258 70 5765 141 108 248 11 2598 63 162 3455 3498 7 5 43 51 202 38 276 13 46 52 26 10 15 31 70 27 45 247 177 871 2 34 64 216 21
2 14 2 0 2 4 4 2 1 0 6 3 1 3 19 43 1 0 23 10 4 7 0 2 2 6 14 2 4 32 0 0 0 9 1 0 10 10 0 0 0 5 7 4 1 3 0 3 4 1 1 1 6 0 11 0 6 1 5 1 2 5 3 0 0 35 5 1 1 1 0 3 1 2 0 59 135 11 325 146 10 5 0 0 1 27 736 284 576 715 800 1515 2991 161 33 68 58 6 500 137 96 32 11 181 54 3 1 3 42 18 16 94 131 915 159 192 48 218 76 27 108 9 713 654 5684 3 8 63 139 407 21 75 40 37 44 37 18 32 15 123 32 13 16 107 377 2 10 44 151 2
39 828 8 1 5 6 33 14 25 3 415 7 21 2 40 125 15 13 1138 601 151 393 15 40 28 21 133 10 15 502 1 0 1 25 6 5 201 198 6 2 7 130 752 76 285 12 5 50 91 15 14 21 10 7 33 1 137 98 385 183 68 58 8 4 31 1229 92 12 10 4 0 31 59 36 6 168 8372 13 43 172 11 22 24 8 19 882 146 77 203 1650 266 86 161 38183 7327 3482 50 107 373 4575 84 2267 482 612 1579 5 0 207 2145 212 217 4242 2576 82 16 289 482 7673 756 145 1068 69 348 2637 63 405 15 742 141 281 330 10675 21549 21323 17916 5475 367 65 56 186 1674 130 471 228 194 17 147 1037 4996 300
34 852 5 0 4 7 10 5 31 5 519 1 10 2 4 19 11 17 1113 648 197 462 22 34 27 6 120 3 3 483 2 0 1 22 5 1 202 201 1 0 4 152 831 88 397 1 4 44 73 9 17 24 1 3 2 1 133 122 451 191 82 106 1 2 22 1283 93 6 0 2 0 18 73 45 0 49 1735 5 2 24 2 9 21 2 72 7916 4 19 25 52 66 17 33 7327 17344 502 467 317 101 230 6 3074 4 6 3054 1 0 54 408 55 58 503 351 11 2 53 735 5299 194 2593 13 53 119 705 7 85 4 7 15 10 15 1444 4812 14808 179 324 626 2 17 39 6393 129 7 3 5 6 80 168 623 65
4 143 2 0 0 2 3 1 4 1 73 0 1 1 3 13 7 0 217 111 34 63 3 10 6 3 25 0 1 91 0 1 0 7 0 1 48 50 1 0 0 31 147 15 37 0 1 11 25 0 6 4 2 1 0 0 31 14 85 48 8 15 1 3 3 212 12 0 0 0 2 2 18 1 0 159 11232 1 3 102 12 5 8 3 6 826 22 61 52 169 71 36 68 3482 502 48219 2038 1720 387 116 5 71 16 21 121 10 0 12 330 29 12 3447 601 50 1 29 399 10515 3212 850 21 5 275 418 23 7244 2667 27 45 19 7 123 1181 772 1500 9065 20231 28 60 196 306 35 11 9 7 15 25 611 651 13
1 18 0 0 0 1 0 0 1 0 13 0 0 0 1 3 1 0 32 19 4 13 0 3 2 3 4 0 0 29 1 0 0 0 1 0 11 10 0 0 0 7 23 1 17 0 1 5 5 0 0 1 1 0 2 0 6 4 10 3 1 3 0 0 1 31 10 0 0 0 0 0 1 0 0 95 60 0 1 63 41 38 60 27 74 6090 6 30 27 65 66 28 58 50 467 2038 6856 196 184 17 1 19 0 0 434 4 3 3 130 9 3 153 239 16 2 5 215 7039 367 8073 3 3 169 309 11 378 212 5 15 4 2 12 15 54 11 201 9148 5 38 98 4161 94 0 1 1 12 21 160 269 2
3 6 0 0 0 0 3 1 0 1 4 0 0 0 2 9 2 0 18 10 0 4 1 0 2 1 16 1 0 33 0 0 0 3 0 0 7 5 0 0 0 7 12 6 10 0 0 0 3 0 0 0 1 0 4 0 3 3 6 4 2 1 0 0 2 31 8 0 2 0 2 6 3 3 0 35 54 0 0 14 63 84 112 26 76 452 2 8 4 22 61 5 6 107 317 1720 196 11045 57 13 0 34 0 0 637 3 2 2 23 76 2 280 44 6 0 4 8101 368 6948 1674 0 6 15 24 2 2313 12 2 3 1 5 29 37 107 20 131 6341 5 29 30 2646 186 1 0 2 8 58 67 31 0
361 19 3 0 119 210 22 1 16 6 18 5 4 15 68 535 1 2 38 30 9 3 2 274 7 11 39 1 4 107 217 37 0 8 2 3 27 18 1 0 0 90 18 13 11 4 2 3 13 2 1 0 35 16 24 0 29 4 12 10 6 7 16 375 55 82 50 5 1 1 297 12 10 3 2 6354 274 21 101 898 680 28 7 7 4 81 840 6516 3535 843 325 220 500 373 101 387 184 57 16074 251 177 64 10 58 169 935 55 2 188 250 64 790 835 2954 180 434 3153 658 1560 114 125 17 8374 670 810 64 37 127 44 84 41 128 84 127 173 258 141 998 7716 19479 93 549 14 58 73 1310 69 566 822 10
65 33 82 10 11 11 47 25 25 4 20 21 18 15 102 293 32 16 96 44 23 13 10 56 61 149 427 46 48 942 3 0 6 78 9 33 179 163 5 1 21 147 20 131 12 49 63 52 139 7 16 0 21 10 72 3 90 12 17 20 25 15 2 2 38 142 186 86 35 25 2 144 14 55 12 157 48 142 240 214 8 48 47 35 21 4 1035 70 945 3445 746 130 137 4575 230 116 17 13 251 24326 1368 2214 692 1012 2606 8 0 160 1279 76 513 4087 4101 46 79 891 356 65 498 19 1804 589 329 1027 159 87 2 1782 262 536 5790 17876 146 1844 3972 1066 22 137 78 148 183 1043 1843 662 396 16 1755 2162 17530 264
4 0 569 44 1 9 13 33 14 0 0 30 1 6 35 150 7 3 13 6 0 1 1 1 80 1152 178 709 89 328 1 1 8 34 0 46 14 36 0 1 80 10 0 10 0 769 328 2 54 6 0 0 23 4 30 10 18 1 1 3 3 0 4 1 0 5 343 469 22 42 0 25 3 52 15 46 2 2201 6012 83 2 16 12 3 0 0 2493 89 865 879 546 1025 96 84 6 5 1 0 177 1368 18403 776 3532 437 196 1 0 48 1336 1 3535 105 265 121 164 9610 21 3 10 0 4353 738 32 328 1522 3 0 485 86 119 1748 682 4 9 97 20 1 95 58 55 7 721 5076 572 343 2 75 74 1036 62
46 140 368 15 12 5 13 33 37 5 70 19 16 22 26 147 27 9 251 122 62 48 15 65 203 892 497 191 62 1158 3 2 24 154 9 63 234 229 8 0 96 116 87 126 28 208 227 47 147 17 8 1 9 5 26 14 164 33 80 66 29 21 11 7 37 463 345 325 21 28 1 108 38 121 30 32 24 2802 60 31 9 34 481 13 34 20 78 23 61 397 3396 228 32 2267 3074 71 19 34 64 2214 776 13170 809 429 8821 1 0 452 689 74 358 414 605 8 6 1661 184 48 150 21 1020 1034 76 688 37 27 0 112 24 387 803 15949 180 3264 241 185 59 10 17 33 626 1054 6222 69 675 2 210 186 1002 318
1 0 374 54 0 5 12 28 8 0 0 23 1 5 15 193 8 2 4 5 0 2 0 0 35 587 72 487 171 155 0 0 2 16 0 23 11 14 1 0 40 2 0 2 0 527 190 2 19 3 0 0 5 0 21 3 8 0 1 1 1 1 1 0 0 4 215 254 20 105 0 12 0 17 5 6 2 1914 3467 8 0 3 31 3 0 1 627 7 100 390 348 430 11 482 4 16 0 0 10 692 3532 809 20091 1236 36 0 0 17 26 2 138 135 50 8 8 680 4 0 6 0 32014 112 4 198 244 3 0 211 10 44 296 3064 29 21 256 85 1 7 5 3 1 435 13128 349 897 1 8 23 95 14
2 0 238 137 1 14 165 283 6 1 1 71 3 5 235 3188 4 8 9 2 1 0 1 1 48 95 61 255 1373 51 0 0 2 1 0 4 13 14 0 0 15 2 0 2 1 471 59 2 1 18 1 0 64 2 290 3 46 0 2 1 1 0 1 1 0 2 271 56 275 1354 0 8 1 28 0 12 3 173 1563 37 1 124 256 2 2 0 738 32 311 2508 4000 1006 181 612 6 21 0 0 58 1012 437 429 1236 5598 72 0 0 2 29 1 44 320 104 34 35 113 16 2 12 1 31939 45 18 97 593 11 0 2763 35 304 280 1198 24 17 551 153 2 18 6 12 3 239 658 13703 5691 1 8 88 223 6
164 391 122 7 31 13 39 24 87 14 242 14 38 32 69 260 59 42 824 475 178 129 50 175 206 243 899 41 29 2320 18 1 25 202 24 54 541 483 21 2 42 396 270 343 106 52 104 139 333 26 47 6 23 22 50 11 423 92 225 184 111 48 13 33 122 1573 456 141 21 19 5 300 107 179 30 101 85 112 23 76 1054 2122 4240 3652 2932 690 71 26 61 230 2194 125 54 1579 3054 121 434 637 169 2606 196 8821 36 72 36516 18 37 429 809 75 278 714 919 34 17 899 2047 100 344 774 79 5059 176 1001 33 78 3 51 32 257 661 2054 157 2990 210 276 438 15 121 91 10640 6311 215 31 133 33 14609 290 1516 297
243 0 1 0 33 224 11 1 8 1 0 2 2 8 7 286 1 0 2 0 1 0 1 554 0 0 3 0 0 10 595 169 0 0 1 0 9 1 0 0 1 309 2 20 3 0 0 2 0 0 0 0 8 4 3 0 1 0 1 1 1 0 4 1316 43 1 24 0 0 1 554 8 0 0 0 596 3 0 0 71 4515 28 6 10 2 2 0 2 6 10 179 4 3 5 1 10 4 3 935 8 1 1 0 0 18 10107 5094 0 9 33 1 33 34 0 0 12 1278 7 163 3 0 4 12 8 0 0 0 4 1 1 3 4 2 1 6 10 2 3 11380 596 2 1710 0 0 1 15248 17 19 38 0
0 0 0 0 0 6 1 0 0 0 0 1 0 1 0 5 0 0 0 0 0 0 0 29 0 0 0 0 0 0 19 71 0 0 0 0 0 1 0 0 0 31 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 102 0 0 1 0 0 0 14 0 0 0 0 42 0 2 0 5 2635 107 20 16 4 0 0 0 0 0 1 0 1 0 0 0 3 2 55 0 0 0 0 0 37 5094 3170 0 0 3 0 1 1 0 0 0 2286 0 13 2 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4961 25 6 719 0 0 0 830 45 3 0 0
3 1 28 1 1 3 0 3 8 0 1 0 1 0 4 9 1 3 6 4 1 0 2 3 13 46 63 5 1 141 0 0 1 21 0 8 19 16 0 0 4 31 2 12 1 6 14 3 20 0 3 0 1 0 1 0 7 1 3 3 1 1 0 1 3 18 36 24 3 0 0 18 1 10 3 1 7 39 3 2 0 1 7 1 4 4 9 1 4 28 20 19 3 207 54 12 3 2 2 160 48 452 17 2 429 0 0 2366 2121 602 738 20 24 0 0 4409 19 9 9 4 43 183 1 2365 5 0 0 14 3 10 25 566 35 137 51 18 2 2 0 3 22 111 52 2 7 0 196 5 113 5694
9 33 38 0 0 3 2 5 14 3 18 2 3 3 5 18 8 6 64 34 10 9 1 8 36 62 176 11 4 338 2 1 7 26 4 12 67 70 3 0 14 74 20 37 12 14 22 8 50 6 8 0 5 1 2 3 33 3 14 9 8 9 0 4 9 86 71 41 2 5 0 50 6 27 8 87 508 44 11 60 21 3 15 12 9 95 41 20 86 271 74 101 42 2145 408 330 130 23 188 1279 1336 689 26 29 809 9 0 2121 27872 8202 10323 806 2352 12 9 3065 229 979 5962 83 81 198 129 9497 17 52 48 141 42 29 114 1291 677 706 957 305 109 27 90 96 173 262 68 16 13 13 367 613 25579 4680
3 6 4 0 0 0 0 1 2 0 3 0 1 0 1 3 4 1 8 6 0 0 0 1 2 9 17 1 0 53 1 3 0 1 1 3 7 12 0 0 2 6 6 6 3 1 3 2 5 0 2 0 0 1 1 0 6 0 4 4 0 0 0 5 2 11 5 3 0 0 3 6 4 4 0 85 78 0 0 18 24 2 0 1 0 10 1 5 7 27 18 48 18 212 55 29 9 76 250 76 1 74 2 1 75 33 3 602 8202 2747 124 77 78 0 0 166 1935 142 3239 11 2 25 69 2902 2 3 3 11 1 2 4 137 74 83 89 46 13 5 263 153 21 31 3 3 3 53 42 23 599 192
2 3 89 4 0 2 2 3 5 0 1 0 0 3 8 18 2 3 6 4 1 1 0 8 20 203 77 68 9 134 0 0 2 18 3 13 8 18 0 0 9 17 3 11 3 54 54 5 21 0 0 0 3 0 6 1 4 3 0 3 0 3 0 0 1 11 54 65 5 2 0 15 2 13 4 26 19 375 274 26 0 2 11 4 2 2 291 19 197 186 103 90 16 217 58 12 3 2 64 513 3535 358 138 44 278 1 0 738 10323 124 5832 78 341 24 23 5779 20 54 46 2 289 193 12 315 123 3 0 84 22 23 124 479 50 106 97 20 1 32 24 26 25 177 162 77 30 1 132 51 4454 4541
12 53 40 2 2 12 25 5 12 0 26 15 6 9 46 120 7 4 90 53 22 21 5 18 36 59 115 9 16 321 2 1 3 32 2 12 76 69 1 1 6 71 32 45 14 10 23 17 45 3 6 0 17 4 25 2 39 10 25 23 11 7 4 6 7 149 46 37 9 8 3 41 11 29 4 401 389 24 45 287 43 23 20 4 4 105 329 153 728 2805 300 104 94 4242 503 3447 153 280 790 4087 105 414 135 320 714 33 1 20 806 77 78 19649 5288 90 31 243 740 675 6439 112 346 132 391 349 69 9394 49 1315 278 194 218 639 507 807 2652 15858 770 203 311 440 323 215 96 154 97 58 260 8344 6321 35
13 38 50 2 2 7 12 12 16 2 19 13 5 6 30 87 10 8 76 42 22 16 6 19 38 103 170 26 9 462 1 0 3 40 3 18 75 62 2 0 14 57 24 57 10 27 23 15 58 5 5 1 19 3 27 10 52 4 16 15 9 1 2 6 9 108 80 54 10 5 2 61 16 33 12 375 520 86 34 315 37 20 24 10 8 84 400 145 931 1978 342 200 131 2576 351 601 239 44 835 4101 265 605 50 104 919 34 1 24 2352 78 341 5288 36389 95 50 1464 468 1009 2411 146 179 291 467 680 103 138 63 1084 223 106 513 910 450 685 4032 634 179 228 380 542 236 312 93 116 49 60 441 13233 54609 221
6 8 4 1 4 7 3 0 1 0 1 5 1 8 26 58 0 0 7 4 3 1 0 3 2 1 3 0 2 18 0 0 0 1 0 0 3 5 0 0 0 1 1 0 0 0 1 0 4 0 0 0 11 12 10 0 3 0 2 2 0 0 2 0 0 14 3 2 0 0 0 2 1 1 0 64 73 20 98 39 11 0 2 0 0 11 658 1821 2955 135 153 258 915 82 11 50 16 6 2954 46 121 8 8 34 34 0 0 0 12 0 24 90 95 1870 418 277 54 154 32 22 97 5 1824 422 2800 7 3 18 10 76 13 26 23 22 46 28 6 20 5 491 11 15 12 34 57 1 7 59 170 4
7 1 6 1 4 13 54 5 0 0 0 52 3 17 170 321 1 2 2 1 1 1 0 5 2 8 3 3 12 8 0 0 0 2 0 2 7 3 1 4 1 2 0 0 0 4 2 1 0 5 0 0 85 8 132 1 1 0 0 0 1 0 3 1 0 1 6 1 11 4 0 0 0 2 0 38 5 12 173 38 5 65 2 0 0 1 4940 131 2224 335 975 70 159 16 2 1 2 0 180 79 164 6 8 35 17 0 0 0 9 0 23 31 50 418 290 224 5 12 6 2 60 11 57 46 2047 0 2 76 30 349 23 24 1 1 13 6 1 22 5 34 1 56 27 192 64 0 3 16 106 2
25 7 207 7 8 20 18 12 27 1 4 11 5 10 56 124 6 2 22 7 8 2 4 17 83 441 192 120 26 448 1 0 12 69 4 54 68 70 1 1 49 53 4 36 1 132 95 11 52 3 3 0 24 6 32 13 27 3 6 4 0 4 3 4 10 42 153 213 14 5 0 75 5 54 16 107 20 790 1010 208 9 12 34 8 4 6 1484 228 1326 944 604 5765 192 289 53 29 5 4 434 891 9610 1661 680 113 899 12 0 4409 3065 166 5779 243 1464 277 224 8843 71 37 88 6 1359 775 103 2380 2974 7 0 414 90 196 550 1175 41 109 119 60 13 124 162 184 39 323 812 170 165 5 279 204 5905 2716
94 51 81 3 36 151 70 72 465 35 60 15 6 21 98 510 6 10 109 66 38 35 61 172 37 147 160 33 7 614 133 191 3 40 5 17 90 74 4 0 16 285 56 79 70 23 86 15 50 5 8 3 35 18 61 3 48 6 37 28 12 33 3 500 28 179 307 32 4 6 169 319 23 27 5 1046 288 22 5 225 1966 586 468 171 168 366 54 80 82 176 995 141 48 482 735 399 215 8101 3153 356 21 184 4 16 2047 1278 2286 19 229 1935 20 740 468 54 5 71 10149 683 7335 688 18 73 144 383 61 248 33 50 27 48 26 163 183 368 54 263 954 30 10277 1334 3559 3222 14 9 22 783 337 452 316 18
11 670 1 0 3 4 2 2 29 5 861 1 5 2 5 10 5 2 816 467 163 465 8 10 19 10 58 1 1 247 0 0 0 14 1 3 115 100 4 0 5 102 764 48 733 0 3 19 41 3 21 13 2 2 3 1 82 71 465 131 42 82 1 5 8 786 53 2 0 0 1 16 38 18 1 313 17240 1 3 239 17 3 5 1 16 8056 55 143 130 289 146 108 218 7673 5299 10515 7039 368 658 65 3 48 0 2 100 7 0 9 979 142 54 675 1009 154 12 37 683 40408 1148 6274 11 8 604 2116 77 691 3023 18 65 20 4 61 4159 2109 201 1098 11406 33 76 325 715 51 2 4 8 27 32 409 1971 39
7 45 6 0 3 8 1 2 9 0 30 0 0 0 3 25 11 4 96 41 27 20 2 17 17 8 102 1 1 216 11 6 1 23 3 4 73 59 1 0 9 59 32 40 9 0 5 15 30 4 6 1 0 0 1 0 40 8 32 17 11 5 1 28 1 135 27 2 0 0 11 25 17 22 3 609 497 5 6 165 156 16 24 9 11 214 12 73 67 158 57 248 76 756 194 3212 367 6948 1560 498 10 150 6 12 344 163 13 9 5962 3239 46 6439 2411 32 6 88 7335 1148 24996 274 17 21 391 2015 19 5004 93 42 28 15 26 232 173 210 278 1702 3420 46 1362 981 300 140 9 6 7 198 93 2048 2548 32
1 48 0 1 0 1 2 3 11 0 45 0 0 0 1 7 4 1 56 47 39 63 3 4 3 0 17 0 0 46 0 1 0 0 1 1 15 9 0 0 2 25 74 9 49 1 1 2 5 0 5 1 0 0 0 0 6 13 47 15 2 13 0 3 3 133 23 0 1 0 1 7 11 1 1 61 53 1 0 35 35 58 107 31 645 7448 5 15 16 49 59 11 27 145 2593 850 8073 1674 114 19 0 21 0 1 774 3 2 4 83 11 2 112 146 22 2 6 688 6274 274 5804 0 11 84 121 5 254 117 1 11 7 3 14 20 637 13 102 4581 7 15 51 8032 88 3 0 2 5 38 80 141 1
4 0 1397 330 1 20 63 311 40 1 2 94 3 17 83 1930 33 12 10 4 2 1 1 11 138 2188 200 2269 1343 489 1 0 11 58 0 58 25 40 3 2 138 4 0 8 1 1975 641 2 56 31 0 0 45 5 66 13 31 1 2 4 2 0 2 0 0 10 888 689 119 1069 0 63 3 52 15 23 11 12348 6821 44 4 26 109 1 1 0 989 69 338 1940 2130 2598 108 1068 13 21 3 0 125 1804 4353 1020 32014 31939 79 0 0 43 81 2 289 346 179 97 60 1359 18 11 17 0 30717 144 46 758 772 17 1 1456 65 238 656 3597 51 31 669 224 3 28 10 38 7 988 7279 2651 11625 0 18 85 361 26
13 7 519 47 3 12 37 47 35 1 8 36 8 5 41 244 8 4 29 15 7 4 1 15 135 970 345 454 109 738 2 1 16 101 1 88 59 87 2 1 90 72 1 27 2 375 378 6 73 9 1 0 24 2 43 15 34 7 4 7 6 4 0 8 8 43 562 384 26 75 2 90 8 81 21 10 9 4431 76 16 320 1242 13077 1280 23 1 63 4 26 103 3879 63 9 69 53 5 3 6 17 589 738 1034 112 45 5059 4 11 183 198 25 193 132 291 5 11 775 73 8 21 11 144 8820 8 172 25 0 0 36 10 187 301 300 6 69 30 22 11 5 39 13 136 7186 277 33 82 7 5543 63 516 105
11 38 3 0 5 2 3 1 8 0 17 3 0 4 13 29 4 2 53 19 15 12 2 5 12 5 51 0 1 142 3 0 0 9 1 2 51 30 0 0 1 25 30 25 12 1 1 8 22 0 4 1 2 0 7 0 17 8 14 19 6 5 0 4 1 83 14 2 0 2 1 14 7 8 1 720 278 11 26 233 29 0 2 2 2 81 287 3510 802 256 72 162 713 348 119 275 169 15 8374 329 32 76 4 18 176 12 0 1 129 69 12 391 467 1824 57 103 144 604 391 84 46 8 1857 511 447 28 37 25 37 23 14 139 94 101 95 169 87 75 135 2171 112 39 3 20 27 60 29 161 376 7
22 99 50 2 9 7 13 8 32 1 47 5 15 6 25 47 18 8 183 84 53 33 6 41 55 93 214 13 6 587 2 0 7 61 8 21 146 113 3 0 15 92 49 75 24 13 35 30 65 10 12 1 12 2 7 2 60 21 39 36 15 22 6 4 23 209 78 40 5 7 1 89 21 51 7 177 1088 78 164 185 14 11 26 16 8 187 224 172 330 572 394 3455 654 2637 705 418 309 24 670 1027 328 688 198 97 1001 8 0 2365 9497 2902 315 349 680 422 46 2380 383 2116 2015 121 758 172 511 7093 598 23 57 79 99 189 94 1056 693 756 472 231 92 34 84 272 281 226 146 22 96 16 229 157 1848 403
12 0 16 4 4 5 28 2 3 0 1 19 1 13 89 190 2 1 5 2 0 3 0 1 6 15 2 9 24 13 0 1 0 2 0 0 2 2 0 1 2 0 0 2 1 13 7 0 0 1 0 0 51 5 42 0 0 0 0 0 0 1 4 0 0 5 5 4 15 5 0 1 0 1 0 64 25 113 8753 147 6 59 8 0 0 4 10254 442 3073 1424 2554 3498 5684 63 7 23 11 2 810 159 1522 37 244 593 33 0 0 5 17 2 123 69 103 2800 2047 2974 61 77 19 5 772 25 447 598 15188 2 6 188 146 1101 81 120 14 15 43 20 1 46 15 107 7 53 118 965 1122 0 6 50 246 9
0 14 3 0 0 0 2 0 1 1 19 0 0 0 1 4 1 1 30 17 3 14 1 1 1 1 13 1 0 41 0 0 0 2 0 1 8 10 0 0 0 11 17 5 12 0 1 3 1 0 1 3 1 0 2 1 9 3 7 7 4 5 0 1 0 28 5 0 0 1 0 4 5 3 0 36 281 0 3 26 5 4 5 2 5 206 5 12 16 69 10 7 3 405 85 7244 378 2313 64 87 3 27 3 11 78 0 0 0 52 3 3 9394 138 7 0 7 248 691 5004 254 17 0 28 23 2 5829 70 18 6 7 9 57 85 72 194 4350 6412 13 27 30 217 26 5 4 5 3 18 1175 118 1
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 3 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 17 535 0 0 18 0 0 0 0 0 73 0 6 6 17 10 5 8 15 4 2667 212 12 37 2 0 0 0 0 3 0 0 0 48 3 0 49 63 3 2 0 33 3023 93 117 1 0 37 57 6 70 935 0 4 0 0 3 4 1 9 69 2382 2 2 19 9 0 0 0 1 1 1 27 88 1
125 6 59 29 109 537 745 62 9 2 0 591 74 535 2469 4836 3 24 18 2 2 1 3 112 59 129 45 41 232 57 3 1 2 21 0 25 48 55 20 39 52 15 1 4 0 75 37 1 14 96 0 0 1158 248 1500 4 44 5 0 2 7 3 124 6 5 3 98 30 164 93 7 12 3 55 1 198 13 41 161 523 184 416 27 5 1 1 2793 191 10340 32295 3971 43 63 742 7 27 5 2 127 1782 485 112 211 2763 51 4 0 14 141 11 84 1315 1084 18 76 414 50 18 42 1 1456 36 25 79 188 18 0 15439 4222 3865 563 1165 26 16 1255 299 1 1397 10 20 4 347 554 8670 869 4 34 580 1152 13
142 9 1 7 144 377 93 1 4 1 0 157 47 224 718 1767 2 10 5 2 1 4 1 87 12 19 8 3 19 21 4 1 0 3 0 6 13 17 7 17 17 9 1 1 1 9 4 1 5 30 0 0 383 129 422 1 9 1 3 6 0 0 96 4 9 8 22 3 16 6 5 2 1 12 1 75 39 1 29 3347 134 86 5 2 1 8 139 54 646 20321 2055 51 139 141 15 45 15 3 44 262 86 24 10 35 32 1 0 3 42 1 22 278 223 10 30 90 27 65 28 11 65 10 37 99 146 6 4 4222 8106 3109 88 171 13 18 195 75 9 399 2 6 11 179 37 64 91 4 11 118 196 5
35 5 47 25 24 334 962 94 11 3 0 547 25 253 1753 3774 14 34 27 3 2 0 2 48 68 71 59 12 268 98 0 0 4 16 1 15 38 40 13 31 52 33 2 6 1 37 37 5 27 90 3 0 788 117 1361 9 34 3 1 6 5 5 27 1 4 6 74 19 221 116 2 14 5 40 2 46 19 20 152 388 19 243 36 6 2 3 2319 46 961 23065 24168 202 407 281 10 19 4 1 84 536 119 387 44 304 257 1 0 10 29 2 23 194 106 76 349 196 48 20 15 7 238 187 23 189 1101 7 0 3865 3109 18018 205 787 17 24 211 89 4 175 6 20 9 406 89 618 11134 2 49 61 151 13
7 0 41 3 1 1 21 4 9 1 4 9 1 1 34 89 4 2 11 7 3 2 3 9 18 92 103 19 21 205 1 0 2 19 1 7 25 29 2 0 5 25 1 21 2 26 34 10 35 2 0 0 17 1 32 0 20 0 1 2 1 0 2 2 7 12 53 46 8 4 0 21 4 12 5 18 6 106 99 44 1 17 14 4 3 1 370 21 312 1165 218 38 21 330 15 7 2 5 41 5790 1748 803 296 280 661 3 0 25 114 4 124 218 513 13 23 550 26 4 26 3 656 301 14 94 81 9 0 563 88 205 2152 3869 6 73 77 16 6 65 27 22 23 247 1119 204 115 0 352 174 2452 38
80 180 58 9 9 13 52 13 29 6 75 24 19 13 83 265 28 13 357 153 79 51 12 58 79 94 337 40 47 847 3 0 15 77 7 17 255 209 11 0 17 138 106 136 39 40 40 44 122 12 15 2 22 7 52 5 193 26 78 64 41 25 5 9 43 568 126 52 19 30 0 77 45 75 12 65 64 137 133 72 13 43 108 9 16 16 334 24 220 2401 826 276 75 10675 1444 123 12 29 128 17876 682 15949 3064 1198 2054 4 0 566 1291 137 479 639 910 26 24 1175 163 61 232 14 3597 300 139 1056 120 57 3 1165 171 787 3869 32070 531 5749 506 419 34 49 25 55 485 368 9579 409 644 9 318 288 1617 451
12 376 1 0 3 0 0 0 13 1 165 0 3 3 1 11 4 9 444 210 72 169 10 18 10 4 44 0 0 141 0 2 0 6 1 1 78 81 0 0 3 52 330 30 130 0 0 13 17 3 6 6 2 1 1 0 43 33 194 96 30 23 2 1 9 469 29 2 2 0 0 5 20 12 1 44 5529 3 0 31 3 1 0 0 5 334 18 30 21 121 45 13 40 21549 4812 1181 15 37 84 146 4 180 29 24 157 2 0 35 677 74 50 507 450 23 1 41 183 4159 173 20 51 6 94 693 14 85 4 26 13 17 6 531 10150 4183 1204 925 149 7 8 38 366 38 33 4 18 5 19 141 867 68
