0 10 5 1 0 0 2 0 1 3 110 3 1 0 4 16 0 0 10 49 9 19 2 1 27 3 39 2 12 187 0 0 1 7 1 1 37 9 0 0 0 25 12 4 46 2 4 1 8 1 2 0 0 0 0 3 14 5 11 3 3 14 0 0 1 149 13 2 1 4 0 20 0 10 1 9 1659 13 12 9 1 0 1 3 19 371 54 10 24 229 136 21 15 16833 12807 1523 95 41 40 1807 32 3418 41 64 1086 1 0 42 673 62 77 549 861 4 0 43 62 1724 153 162 45 6 18 277 6 84 133 28 6 70 9 4902 4452 14184 896 456 85 0 10 18 85 15 16 18 38 0 19 120 655 73
1 6 35 2 1 7 1 1 4 5 38 7 0 0 18 78 0 1 5 25 3 5 3 0 17 6 57 13 24 163 0 0 3 15 0 1 22 13 0 0 5 13 14 6 18 24 8 0 9 0 0 0 8 0 8 1 12 0 4 1 4 4 2 1 0 72 16 13 5 5 1 13 1 12 1 43 2568 43 227 101 10 1 2 11 15 78 850 79 568 1612 269 30 45 16564 690 816 55 12 92 1544 238 553 314 470 565 4 0 17 483 30 65 4286 6120 31 22 34 38 498 195 48 206 28 63 147 87 125 17 545 35 152 37 330 2218 896 16327 2523 33 57 7 26 51 64 89 317 54 2 41 1883 9494 22
1 25 20 0 3 3 1 1 6 11 130 3 1 1 4 26 0 0 17 68 13 13 3 3 30 11 67 8 10 360 0 0 1 9 1 3 40 23 0 0 2 28 25 7 65 7 5 3 9 3 5 0 1 0 2 4 27 1 16 3 7 9 0 0 0 180 22 6 2 2 0 33 3 13 3 19 945 12 24 29 5 4 2 8 11 92 115 16 118 419 67 4 8 2246 502 12733 105 89 80 126 111 350 47 78 699 5 1 5 210 19 58 11927 839 7 4 23 320 896 708 182 52 16 16 93 14 2597 89 148 12 41 17 68 615 456 2523 5538 468 12 22 23 92 56 15 67 7 7 52 677 717 7
3 13 4 0 0 1 2 0 0 0 60 1 1 1 0 10 0 0 7 26 5 39 19 2 4 1 13 0 5 52 0 0 0 3 0 0 3 4 0 0 0 35 9 4 63 2 2 0 3 0 0 2 0 0 0 0 4 2 5 1 2 36 0 1 0 93 8 1 0 1 0 3 0 1 1 9 574 0 1 6 28 6 6 7 92 128 3 17 8 7 14 1 2 351 192 16991 4176 6127 76 1 2 27 2 1 197 4 0 0 66 6 7 1015 413 4 0 2 1597 8412 1618 1315 1 1 16 75 1 7016 4056 3 1 1 0 7 62 85 33 468 13511 2 13 19 486 27 2 0 0 2 29 85 47 3
30 0 0 1 50 54 11 0 5 0 1 7 13 17 59 338 0 2 0 1 0 0 0 64 0 1 2 1 3 2 14 1 0 0 0 0 1 3 0 0 0 3 0 2 0 1 1 0 0 0 0 0 14 4 8 0 0 0 0 0 0 0 12 2 12 0 6 0 0 0 4 2 0 0 0 2126 1 0 26 2315 94 10 4 2 1 1 188 280 1806 2379 545 5 14 25 2 6 1 2 499 109 53 14 1 32 18 3 0 3 15 2 5 58 92 53 47 18 5 9 18 3 5 8 17 9 43 0 1 856 265 121 11 27 1 0 57 12 2 446 3 134 0 13 4 49 22 6 3 24 60 1
186 0 0 0 39 228 20 5 5 2 2 1 4 3 15 323 0 0 1 0 2 4 0 292 1 2 6 0 0 14 823 26 0 1 0 0 3 3 0 0 0 93 1 23 0 2 4 1 2 0 0 0 2 0 2 0 0 1 0 0 0 1 3 365 71 3 38 0 0 0 243 6 1 1 0 538 21 5 4 97 2301 76 70 66 10 11 11 98 34 20 251 1 21 41 22 74 32 167 8437 5 5 9 1 4 58 6716 1285 0 149 156 3 241 425 4 0 4 3160 140 2619 25 2 20 35 121 6 10 19 1 5 2 1 5 8 10 7 22 13 3 4545 1299 0 678 1 0 0 1435 50 32 44 1
173 0 5 0 86 139 13 2 4 2 5 4 19 11 27 363 0 2 2 0 1 3 0 187 2 2 7 1 0 20 95 3 0 4 1 1 4 5 1 1 0 8 3 4 2 0 1 1 2 0 0 0 6 4 2 0 1 0 0 0 0 0 9 34 71 4 21 0 0 0 48 4 0 1 0 2473 34 3 28 605 311 12 3 2 0 5 184 2229 1253 186 302 13 74 50 24 116 43 31 21469 33 18 27 3 12 30 183 27 2 101 67 14 225 467 82 39 25 438 247 946 44 7 6 182 272 91 15 28 20 38 26 12 9 12 18 26 23 19 134 1299 13140 3 61 3 4 6 163 6 38 80 4
1 83 17 4 0 10 3 4 10 13 957 2 1 0 8 13 0 0 81 399 85 222 51 3 137 6 214 8 7 1035 0 0 11 49 2 1 131 66 0 0 3 376 125 38 430 6 6 2 56 1 26 2 2 0 1 4 105 16 62 23 36 190 1 2 1 1470 137 3 4 2 1 38 4 47 11 2 142 3 0 2 26 21 23 45 648 7062 4 2 3 10 46 5 2 305 2071 363 2652 1116 12 25 7 186 3 2 8857 4 1 7 123 8 19 177 185 0 0 6 942 850 125 15947 1 10 6 100 0 152 80 2 1 6 3 3 78 85 51 92 486 0 0 3 14670 352 2 0 0 1 272 26 75 18
156 16 517 28 119 1335 1167 335 78 51 66 88 39 36 466 5469 3 18 7 34 13 14 16 241 74 110 540 108 927 1989 240 17 17 120 4 32 126 150 1 1 19 1387 8 42 35 152 365 11 50 13 16 0 96 21 214 36 43 2 5 3 5 18 24 136 45 218 2942 90 29 133 121 269 7 82 21 204 24 5484 34 317 8510 5400 3721 2730 1671 409 123 55 124 293 14488 17 19 92 96 63 1447 156 355 531 303 539 152 862 5772 1165 1877 22 292 29 117 236 324 6 6 67 2280 87 231 218 337 3009 28 94 26 19 0 28 72 52 105 30 14 15 64 56 27 13 678 61 352 7390 188 17 317 638 2101 69 359 46
0 0 469 26 1 1 6 14 41 5 1 14 0 2 15 136 6 2 2 2 1 4 4 3 24 197 147 154 240 431 0 0 12 38 1 18 10 32 0 0 24 48 0 1 3 145 188 0 21 8 2 0 2 0 1 10 14 0 0 0 0 2 0 0 1 24 79 45 7 17 0 41 0 21 12 7 2 870 2864 4 8 9 55 117 2 3 708 12 80 419 376 402 35 119 14 10 4 0 14 2012 5831 6477 22300 3993 89 0 0 170 387 24 164 71 246 7 7 594 21 18 13 2 4427 137 24 367 55 4 0 100 3 43 381 2574 10 16 89 15 2 4 1 3 2 188 10902 223 312 0 82 39 385 159
0 0 17 26 1 4 35 23 1 0 0 44 2 3 275 1578 0 8 1 1 0 0 0 1 5 6 22 7 542 38 0 0 0 0 0 1 4 3 0 1 1 13 0 0 0 23 7 1 2 1 0 0 13 2 29 1 1 0 0 0 0 1 0 1 0 1 31 8 98 235 0 1 0 11 0 15 7 7 1463 51 0 8 10 2 0 2 11686 25 945 11672 1657 11 32 226 14 10 0 1 13 1357 117 368 98 6627 68 0 0 0 19 1 4 217 166 9 11 16 21 3 3 1 199 27 10 16 123 3 1 8060 23 402 65 488 16 18 317 67 0 49 0 4 0 17 223 16885 384 0 5 63 558 2
1 0 111 64 1 4 62 99 1 1 2 59 2 6 176 2311 2 4 1 4 0 0 0 0 18 5 79 34 2060 102 0 0 1 2 0 2 6 15 0 0 4 51 0 0 2 83 40 0 3 6 1 0 36 2 20 5 2 1 0 2 0 1 3 0 0 0 187 23 163 474 0 2 0 19 1 13 3 341 388 30 2 10 203 11 1 1 1295 55 373 8596 10866 117 62 133 13 2 1 0 42 476 20 617 411 9910 181 0 0 10 19 1 7 19 33 31 24 28 71 5 5 1 1585 120 49 31 141 0 0 184 15 3592 19 311 17 38 54 7 0 22 0 6 0 317 312 384 12996 0 10 9 173 11
504 1 0 0 121 382 34 13 10 5 1 2 20 11 23 672 1 2 0 0 1 2 1 403 0 0 0 1 0 13 582 7 0 2 1 0 5 5 0 0 0 38 0 22 2 0 8 3 1 0 0 0 6 3 3 0 1 0 2 1 4 3 12 237 174 1 55 0 0 0 283 8 0 0 0 666 3 1 2 382 4461 42 16 13 7 3 5 57 18 46 881 0 4 4 1 24 7 11 1348 5 1 4 0 2 38 9052 314 1 15 9 2 45 65 2 0 4 455 26 293 6 0 8 26 16 6 5 4 4 12 5 0 0 1 0 2 7 2 6 1435 163 1 638 0 0 0 4380 19 5 7 1
18 22 199 10 6 26 26 8 19 29 160 15 5 3 75 269 5 5 33 75 24 19 10 24 98 72 527 73 59 1494 18 1 10 75 2 7 178 122 0 0 13 113 33 38 59 77 107 2 51 2 12 0 12 0 29 19 54 9 16 7 11 15 5 20 8 293 123 108 4 14 4 140 4 65 15 26 8 1089 12 73 1781 1241 1908 6542 427 632 60 3 37 91 1917 13 6 59 34 39 744 86 35 221 98 589 29 32 26024 36 107 27 178 19 54 130 166 2 0 33 258 38 52 117 72 3494 3 81 8 17 8 13 10 32 38 25 15 19 41 52 29 3 50 6 272 2101 82 5 10 19 13474 32 164 26
0 4 42 0 1 3 5 0 1 2 12 3 0 0 10 26 0 0 3 10 1 3 2 0 10 13 59 12 20 117 0 0 1 7 1 2 15 12 0 0 1 7 3 1 5 31 17 0 7 0 1 0 1 0 3 0 5 1 1 1 1 1 0 0 0 20 8 16 5 3 0 5 0 6 2 30 113 52 93 65 8 3 4 8 2 39 281 56 245 561 103 15 28 793 189 491 87 20 108 443 304 289 71 109 485 11 2 9 327 5 118 11694 9934 16 9 46 56 587 1348 89 73 67 31 50 37 597 71 236 20 39 62 114 134 120 1883 677 85 24 32 38 26 69 39 63 9 5 32 4037 2140 16
2 5 115 10 6 12 10 5 5 9 47 11 1 2 46 165 0 0 9 20 5 6 4 6 22 34 215 65 87 480 2 0 3 15 0 3 33 26 0 0 4 35 8 13 30 90 49 2 28 1 3 0 7 2 11 11 12 1 3 6 1 2 1 1 2 88 37 55 12 12 0 27 1 20 5 76 377 277 920 159 27 3 7 47 11 211 1872 193 979 2787 738 135 203 4990 1041 438 144 15 240 20298 3434 2333 767 1406 2327 14 1 171 23058 565 2089 3575 29385 72 86 878 67 2312 1046 311 699 251 146 1462 354 118 134 724 63 384 1199 1938 296 655 9494 717 47 60 44 80 75 359 385 558 173 7 164 2140 50388 332
0 1 25 1 1 0 0 0 2 1 8 0 1 0 0 3 0 0 0 1 1 0 0 0 2 13 30 7 9 59 0 0 1 4 0 2 10 6 0 0 0 7 2 1 2 18 14 0 3 0 0 0 0 0 0 1 6 0 0 2 0 2 0 0 0 9 8 9 0 1 0 14 1 2 0 2 12 134 63 6 2 1 1 8 2 20 50 16 30 35 49 62 36 134 103 18 11 1 14 117 321 1098 87 30 556 0 0 3098 3963 129 2474 30 152 6 5 1683 7 32 20 17 106 65 18 365 47 1 1 4 2 14 66 392 24 73 22 7 3 1 1 4 18 46 159 2 11 1 26 16 332 2959
