481 12 174 50 617 1196 1266 133 18 12 4 790 75 213 6001 14245 11 151 93 9 24 5 8 179 178 105 192 185 1850 368 27 2 7 25 3 9 87 77 0 27 23 12 5 9 28 138 191 17 49 58 6 0 590 495 929 12 34 9 16 16 20 10 174 25 21 9 298 65 437 444 18 57 18 45 6 1717 57 112 610 5839 618 251 44 18 29 9 4891 329 4750 46248 26028 140 1484 1510 296 601 30 17 485 4080 1294 1010 347 4305 818 7 0 19 640 26 217 2772 3458 90 225 293 46 83 644 8 573 128 208 339 573 234 8 29920 12708 23891 422 2007 50 149 659 819 111 2495 34 122 40 921 607 8891 16168 22 75 1279 2849 36
1516 40 1485 146 1611 3101 5010 1256 73 39 24 1985 148 358 12600 47369 31 366 270 48 85 16 25 526 520 185 472 484 12154 1004 254 6 10 44 3 31 203 177 3 71 36 145 16 16 64 920 1015 37 128 200 9 0 1198 802 2038 17 99 28 55 48 57 15 342 145 79 44 2726 251 1346 2408 219 186 41 122 12 1582 40 9413 2094 8390 13830 13094 9210 505 668 20 11775 425 2757 26028 83464 380 4105 699 239 197 153 225 1286 792 953 3888 511 6152 9248 233 13 17 290 17 144 337 627 191 307 299 415 77 105 89 658 5128 547 439 1685 45 4 4269 3618 27819 119 447 28 127 60 150 43 274 500 196 312 18408 521 4855 11245 515 1667 125 691 26
4 5 51 7 2 4 2 2 2 1 4 1 0 1 20 57 1 5 7 3 3 1 2 1 18 50 77 72 41 114 0 0 5 15 3 8 15 10 0 0 6 10 5 9 3 42 17 0 18 2 0 0 2 2 5 1 8 2 3 2 2 4 0 0 0 8 15 34 2 6 0 10 5 7 5 15 11 180 1540 51 2 12 0 12 14 10 1378 28 69 140 380 2863 3126 86 86 22 16 7 165 227 3984 1363 1576 917 334 0 0 31 190 46 169 48 102 24 11 4490 190 47 35 8 1036 13 157 2571 1659 2 0 23 15 69 59 215 7 35 8 16 10 4 2 6 22 73 667 61 175 0 11 12 197 50
33 4 30 1 19 109 67 3 1 1 5 19 1 8 183 649 1 4 12 13 7 4 0 9 11 8 25 17 43 46 2 0 1 5 1 1 17 9 0 1 1 5 4 7 5 11 5 1 4 1 0 0 24 24 39 0 4 1 4 0 1 4 9 3 1 9 28 5 8 10 2 7 4 7 0 368 28 62 1207 761 48 135 12 10 25 9 4659 1001 2329 1484 4105 3126 2649 116 74 47 50 3 2234 240 1174 127 477 728 203 0 0 11 108 42 87 69 146 982 980 618 67 170 51 13 461 48 2305 1616 9521 8 7 197 200 580 53 100 7 20 13 37 21 143 10 246 15 261 73 162 282 10 43 29 224 19
2 126 14 2 0 3 14 4 1 2 268 12 0 2 55 182 7 1 237 506 138 132 14 7 40 48 198 41 95 604 0 0 15 61 6 14 187 100 0 0 18 67 164 87 170 10 21 3 119 0 19 0 2 2 8 2 100 73 115 39 37 33 0 3 2 269 92 23 7 29 1 17 19 27 19 57 8679 91 46 48 4 7 3 8 14 331 127 14 24 1510 699 86 116 20588 15204 11094 170 131 264 3427 132 5907 436 815 2743 10 2 149 2117 263 146 3960 2708 10 3 160 250 10833 1592 95 262 4 69 2482 33 984 58 119 73 463 73 4182 10228 10853 6804 5879 1283 10 41 120 374 89 314 140 423 13 15 436 9046 209
5 558 9 1 1 15 21 6 5 20 1860 6 0 1 14 63 9 10 1115 2754 480 956 53 20 59 33 310 24 31 1790 1 1 20 192 16 24 572 279 1 0 26 452 1020 207 1022 7 22 7 267 1 47 6 1 1 7 6 388 327 649 167 135 189 1 10 7 1711 300 12 5 7 0 21 98 109 32 49 4024 34 14 32 5 5 9 5 58 14240 58 17 20 296 239 86 74 15204 33866 3666 1922 633 249 1053 116 1571 44 84 2841 9 1 393 3316 351 374 1108 1885 8 1 192 1767 14627 839 2906 16 12 65 2866 16 253 69 36 26 96 40 2063 5048 21936 125 318 1352 4 24 94 3375 340 35 35 52 15 19 134 2614 444
1 90 1 0 0 3 5 2 4 4 201 1 0 1 20 60 5 7 237 332 100 102 7 4 23 15 115 13 23 491 1 2 4 56 9 6 229 80 0 0 6 47 162 76 117 1 6 2 94 0 12 0 2 0 2 2 63 46 114 29 33 34 0 2 2 192 78 4 2 5 1 9 32 37 8 55 13173 5 15 28 4 3 0 12 26 342 49 11 15 601 197 22 47 11094 3666 41002 971 1032 201 624 28 421 130 260 653 12 2 47 839 130 34 3578 1074 4 0 29 312 11582 3212 350 83 4 54 833 16 5160 1664 50 37 148 17 313 1859 1357 2339 7903 13454 5 48 85 381 62 88 65 141 13 2 152 2247 44
0 25 1 2 2 1 0 0 0 1 237 2 0 1 9 20 0 0 50 164 36 141 11 3 5 2 34 0 1 131 2 1 2 13 1 2 39 12 0 0 3 46 65 9 119 2 0 0 18 0 3 1 0 0 0 0 10 19 49 9 5 27 0 2 0 119 12 2 1 0 2 2 6 6 3 27 167 1 0 15 53 133 76 226 188 5237 7 9 7 30 153 16 50 170 1922 971 18382 910 153 50 2 19 4 7 988 7 7 5 307 78 6 637 423 2 1 13 484 11513 745 12915 6 1 27 485 2 334 563 2 1 5 3 28 21 45 25 92 6186 6 28 59 2541 135 0 7 3 11 75 31 428 16
3 12 0 0 1 1 4 0 0 1 22 1 1 0 12 32 0 1 16 30 4 25 4 0 7 3 32 5 2 63 0 0 1 9 0 0 22 9 0 0 0 6 11 3 25 1 4 0 6 0 0 0 2 1 4 1 7 4 7 1 3 6 1 0 1 29 11 1 2 1 2 3 6 3 0 7 89 1 1 12 51 171 57 103 300 480 4 2 1 17 225 7 3 131 633 1032 910 10139 41 29 5 18 2 2 1195 4 3 20 100 33 7 120 77 1 1 12 7301 1176 3998 3192 1 4 2 88 1 2233 90 3 0 3 3 6 29 34 19 54 6474 3 27 18 3262 210 1 0 2 8 75 4 79 14
927 6 6 1 315 892 32 1 6 2 21 10 15 17 105 1196 7 5 23 25 7 3 2 661 10 1 51 5 9 110 670 89 1 6 2 3 28 11 0 1 3 59 17 2 9 5 3 3 22 4 0 0 18 22 16 0 9 2 15 6 4 1 14 362 265 20 193 2 2 1 765 3 4 7 3 2591 126 13 142 939 646 59 9 7 19 49 1310 1920 1398 485 1286 165 2234 264 249 201 153 41 13749 439 295 91 77 224 237 1149 247 3 263 775 38 220 422 907 370 126 2653 718 1610 60 120 8 4727 1729 835 16 62 101 31 102 24 257 35 38 29 75 134 463 5316 14109 68 475 16 50 55 1739 30 25 443 20
11 21 81 8 3 4 21 6 13 3 18 29 1 2 127 352 15 8 83 60 51 27 13 13 242 300 1381 269 208 1193 1 2 56 178 9 70 189 148 0 1 92 89 35 112 27 46 128 1 196 4 18 0 7 7 18 14 97 10 19 13 18 15 1 6 5 32 90 178 23 40 2 42 39 91 47 99 87 92 1325 65 15 8 4 24 28 19 1346 64 256 4080 792 227 240 3427 1053 624 50 29 439 35570 4911 8400 2681 6266 1560 7 1 303 2233 295 381 6092 7517 28 11 551 241 335 1971 28 2554 28 137 2803 141 429 16 898 176 330 6064 23762 23 1222 1676 962 114 43 75 154 60 276 1877 1537 1061 38 31 2753 22936 380
7 8 579 55 9 8 39 2 3 2 4 56 2 8 135 273 25 18 79 19 31 10 3 6 211 1132 1297 1521 238 1292 1 0 66 93 5 41 85 57 1 2 167 39 8 30 3 484 328 1 166 10 1 1 17 4 24 15 61 11 23 10 11 10 2 1 1 23 110 717 25 32 0 36 15 47 79 112 14 535 11615 121 10 21 6 21 27 2 7221 201 706 1294 953 3984 1174 132 116 28 2 5 295 4911 24535 4295 6772 2610 1286 1 0 237 1585 45 5437 173 530 77 53 13313 16 33 80 5 1664 155 155 971 3217 17 0 743 120 169 3147 799 4 46 18 35 9 80 2 45 32 242 6617 946 289 2 41 61 3060 279
14 81 540 79 7 8 54 34 52 16 78 97 6 19 150 439 70 56 325 187 181 82 53 38 853 1674 3703 1306 458 4803 4 2 256 830 35 375 696 455 0 5 455 248 118 289 108 317 606 24 654 30 55 1 38 6 19 104 400 40 92 47 69 97 1 9 17 137 397 619 46 48 5 369 86 333 261 25 57 4380 318 30 13 80 155 98 27 13 343 16 51 1010 3888 1363 127 5907 1571 421 19 18 91 8400 4295 39552 2450 4196 12771 3 0 884 1644 156 522 558 684 5 2 2305 89 113 297 14 1489 283 38 1731 60 80 3 164 47 783 2238 25554 106 3052 126 257 61 2 11 24 92 874 10329 281 775 4 145 100 1400 900
1 6 1434 138 4 3 9 14 5 2 2 78 2 9 65 226 41 41 39 12 6 1 1 3 101 1074 591 2185 771 940 0 0 43 40 0 23 30 24 1 3 83 6 3 14 3 1464 417 10 81 34 3 0 19 2 11 9 26 8 16 3 4 2 2 0 0 10 139 654 20 37 0 27 3 21 32 13 20 4153 5891 14 3 6 15 14 0 3 2406 23 71 347 511 1576 477 436 44 130 4 2 77 2681 6772 2450 36846 5549 458 0 2 36 221 11 160 368 554 9 11 621 10 21 89 2 28596 67 40 232 558 50 2 94 14 100 535 2401 10 34 109 172 26 7 2 15 10 138 25259 291 425 1 6 162 732 43
4 7 3387 174 6 11 64 413 1 1 2 169 11 14 669 8985 21 66 50 9 16 1 3 9 166 324 344 1317 11963 502 1 0 14 24 1 12 50 35 0 5 42 10 1 6 1 2456 488 10 30 38 4 0 38 8 90 7 50 7 9 9 8 8 1 1 1 9 570 298 317 1720 0 14 7 25 9 80 22 8164 4653 123 11 33 176 5 4 7 2433 77 448 4305 6152 917 728 815 84 260 7 2 224 6266 2610 4196 5549 22584 1391 2 0 21 338 28 142 1678 2444 27 25 269 20 46 350 0 44541 292 102 258 455 138 1 1193 228 673 587 2897 27 46 422 433 42 45 7 42 17 698 3796 7899 14422 2 16 979 2584 36
56 223 1174 119 24 32 147 67 107 52 320 186 12 23 479 1286 84 76 621 682 348 226 100 96 933 1786 4579 2000 717 8196 8 9 272 1055 69 382 1660 801 1 7 410 683 361 717 299 746 1132 32 896 41 97 2 40 10 67 95 483 126 222 82 171 160 3 42 46 586 1401 940 86 94 7 543 191 455 244 58 158 3550 125 163 653 3244 4545 4054 1888 191 490 28 92 818 9248 334 203 2743 2841 653 988 1195 237 1560 1286 12771 458 1391 31792 5 30 699 2184 263 477 1271 1149 16 8 1046 1091 815 790 1497 454 7543 89 2137 69 149 16 231 88 535 268 2985 132 1486 43 178 230 19 90 103 7661 5977 394 209 496 20 13772 115 1232 741
137 0 0 0 40 160 2 0 1 0 1 1 3 3 18 208 0 1 1 3 1 1 0 240 0 0 1 0 0 7 355 180 0 1 0 0 1 1 0 0 0 51 4 3 0 0 0 0 0 1 0 0 1 2 0 1 0 0 1 0 0 0 2 729 36 0 92 0 0 0 335 0 1 0 0 303 6 0 0 169 2286 13 1 2 4 1 0 10 2 7 233 0 0 10 9 12 7 4 1149 7 1 3 0 2 5 7096 3868 0 10 45 0 19 19 1 0 0 1041 17 152 0 0 1 1 23 1 3 0 1 1 0 0 9 2 3 0 8 8 8 4132 408 1 145 0 1 0 4437 4 3 14 1
5 0 0 0 2 10 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 32 0 0 0 0 0 2 31 208 0 0 0 0 0 1 0 0 0 18 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 1 0 8 0 0 0 34 0 0 0 0 28 0 0 0 4 1568 49 11 14 21 1 0 3 0 0 13 0 0 2 1 2 7 3 247 1 0 0 2 0 30 3868 1440 0 5 8 0 3 1 0 0 0 1479 2 36 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 1 1 0 4702 56 0 597 0 0 0 379 28 0 4 0
1 2 12 0 1 0 3 0 1 2 7 2 2 0 3 7 4 2 15 10 15 4 3 1 33 66 226 48 11 243 0 0 9 34 1 9 45 25 0 0 15 19 8 14 5 7 19 0 30 0 1 0 1 0 1 5 13 5 5 2 4 5 0 0 0 10 25 33 1 2 0 9 5 11 10 0 8 25 9 3 0 3 2 15 20 12 26 1 2 19 17 31 11 149 393 47 5 20 3 303 237 884 36 21 699 0 0 3516 2551 571 154 39 55 1 0 2498 13 21 22 2 15 19 2 1752 14 10 0 5 3 5 76 330 7 130 6 27 7 0 0 2 67 112 61 10 6 0 18 13 212 2325
1 47 30 4 1 2 10 2 13 4 56 12 0 1 46 95 7 4 104 101 58 34 13 8 122 130 871 126 33 1013 1 0 21 127 16 45 225 132 0 0 79 127 81 90 48 15 65 6 152 0 13 0 5 1 11 17 90 17 35 12 36 21 0 2 2 97 150 71 3 1 2 50 32 68 49 87 403 54 187 48 10 6 7 50 98 191 382 50 155 640 290 190 108 2117 3316 839 307 100 263 2233 1585 1644 221 338 2184 10 5 2551 20998 5509 4975 1172 4043 10 9 1975 230 1786 1053 127 117 34 53 8397 124 116 90 263 55 62 627 1004 263 993 205 419 369 31 56 105 431 512 113 167 67 25 73 170 22375 4920
4 4 2 1 0 2 2 2 1 1 15 2 0 0 2 3 1 0 20 27 10 8 3 6 14 10 75 6 4 128 8 2 3 21 4 6 44 17 0 0 7 11 19 22 7 1 4 1 30 0 1 0 0 0 1 1 10 2 10 4 12 3 0 5 0 19 14 5 1 1 8 2 8 10 3 60 65 7 4 11 21 1 0 4 6 29 12 12 4 26 17 46 42 263 351 130 78 33 775 295 45 156 11 28 263 45 8 571 5509 1016 84 136 201 0 1 86 2605 348 1425 33 8 3 36 2886 6 21 19 13 0 5 23 184 37 100 33 69 106 3 301 212 46 56 3 11 4 75 7 12 910 83
1 0 24 4 0 4 1 1 5 0 8 5 0 1 18 43 2 2 17 11 11 2 2 0 36 71 260 73 12 225 0 0 13 23 0 14 30 14 0 0 21 16 5 15 1 18 30 0 31 0 2 0 2 2 4 3 13 2 3 7 2 1 0 0 1 11 28 61 0 3 0 10 4 10 12 19 5 24 279 18 1 1 2 11 16 6 380 22 113 217 144 169 87 146 374 34 6 7 38 381 5437 522 160 142 477 0 0 154 4975 84 5155 64 170 9 7 2605 22 22 21 6 65 25 20 343 153 6 0 135 15 21 169 139 7 110 7 29 6 11 2 14 49 127 69 103 27 0 17 7 677 2583
1 81 8 5 0 3 16 11 10 4 128 16 0 0 102 173 4 4 186 257 113 53 30 12 74 47 346 21 68 746 1 4 10 109 14 25 357 160 0 0 18 84 165 142 90 6 15 5 153 1 26 0 4 0 10 1 79 57 79 23 44 48 0 3 4 144 112 21 12 8 1 31 54 58 18 73 840 7 158 46 12 5 2 20 65 214 225 25 126 2772 337 48 69 3960 1108 3578 637 120 220 6092 173 558 368 1678 1271 19 3 39 1172 136 64 26316 13487 7 3 38 368 3210 10437 217 640 7 38 340 40 3453 216 563 142 131 56 1736 131 290 1565 11176 796 23 60 82 308 182 96 408 379 14 54 5413 8716 35
4 65 16 3 1 3 25 4 4 5 92 17 1 0 148 278 4 7 127 169 83 42 13 3 54 62 368 55 72 628 3 1 12 91 14 19 281 93 1 1 14 90 107 106 58 16 17 3 125 1 19 0 9 2 23 5 60 41 52 21 35 32 0 4 3 86 100 28 17 18 3 23 46 58 19 137 666 19 354 110 10 9 9 16 73 240 586 63 290 3458 627 102 146 2708 1885 1074 423 77 422 7517 530 684 554 2444 1149 19 1 55 4043 201 170 13487 37499 12 12 146 241 2916 4324 180 784 12 81 1033 66 271 147 1061 275 124 174 1278 252 518 1508 1367 404 52 80 186 249 217 92 956 335 22 48 9792 39511 86
12 0 1 1 9 6 6 0 1 0 0 6 0 3 17 57 0 0 1 0 0 0 0 3 1 0 1 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 4 4 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 45 4 2 43 54 8 2 0 1 0 3 520 2490 1731 90 191 24 982 10 8 4 2 1 907 28 77 5 9 27 16 1 0 1 10 0 9 7 12 1087 473 32 1 10 7 0 19 2 1204 116 1309 1 1 24 12 26 1 5 3 1 1 1 0 47 3 86 4 11 4 15 10 2 0 2 27 5
10 0 2 1 6 9 10 0 0 0 0 6 2 5 57 146 0 2 0 0 0 0 0 2 0 0 1 0 1 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 1 0 0 0 13 12 14 0 2 0 0 0 0 0 2 0 0 1 1 1 1 1 0 2 0 0 0 59 1 2 18 122 5 11 0 1 0 0 690 448 3090 225 307 11 980 3 1 0 1 1 370 11 53 2 11 25 8 0 0 0 9 1 7 3 12 473 847 22 1 4 0 0 6 2 294 48 1504 0 0 120 26 39 4 2 0 2 2 2 3 74 0 68 2 21 1 15 8 2 3 1 17 1
4 1 78 9 2 2 10 1 4 0 4 10 0 0 31 83 7 7 31 12 14 4 2 9 64 199 377 223 40 438 1 0 23 60 2 24 43 33 0 0 41 29 7 20 8 43 63 1 44 1 3 0 2 2 5 8 22 4 5 1 5 8 1 1 3 11 47 120 7 8 2 30 9 35 19 40 6 138 1159 36 5 5 2 40 28 5 978 64 183 293 299 4490 618 160 192 29 13 12 126 551 13313 2305 621 269 1046 0 0 2498 1975 86 2605 38 146 32 22 8625 20 18 18 17 217 67 72 2464 1223 3 0 161 22 51 269 658 10 85 6 10 4 32 3 21 37 199 366 115 75 1 26 13 495 1675
57 49 1 0 60 105 15 0 3 19 322 6 1 2 41 219 2 4 130 417 45 114 9 71 27 4 91 2 6 465 56 295 5 68 7 8 116 59 0 0 12 425 122 90 144 1 6 0 65 1 14 0 3 0 9 2 44 42 102 18 20 31 1 198 13 403 276 1 4 4 77 11 22 33 16 134 106 1 3 86 1680 208 47 63 107 863 7 9 9 46 415 190 67 250 1767 312 484 7301 2653 241 16 89 10 20 1091 1041 1479 13 230 2605 22 368 241 1 1 20 12935 1273 6189 970 7 2 50 1236 7 104 53 10 5 8 9 177 49 103 27 74 713 11 4326 457 2777 1951 3 6 5 574 59 22 255 27
2 354 0 0 4 9 4 2 5 10 1687 0 0 0 10 13 6 11 722 1752 349 689 41 9 43 14 210 3 3 1027 2 2 11 113 16 14 449 204 0 0 9 250 931 178 770 2 3 8 192 1 26 1 1 2 1 3 223 243 567 92 86 153 2 10 3 859 110 2 2 1 3 12 67 74 14 148 13993 2 9 85 16 4 1 5 23 16787 12 54 25 83 77 47 170 10833 14627 11582 11513 1176 718 335 33 113 21 46 815 17 2 21 1786 348 22 3210 2916 10 4 18 1273 66030 2888 5245 18 2 217 3379 10 1273 7136 15 8 13 18 164 1882 834 124 601 9923 8 115 303 1362 127 4 5 9 55 14 208 2876 22
7 52 1 0 3 4 3 1 2 8 95 1 0 0 20 27 3 1 121 174 75 37 7 7 37 21 179 4 19 489 10 8 11 39 2 11 200 59 0 0 10 49 88 32 59 5 9 0 82 0 13 0 0 0 4 2 53 44 52 14 26 27 0 15 2 97 81 4 2 2 9 16 26 23 11 200 573 4 50 50 59 5 1 13 30 220 69 26 46 644 105 35 51 1592 839 3212 745 3998 1610 1971 80 297 89 350 790 152 36 22 1053 1425 21 10437 4324 7 0 18 6189 2888 19404 314 129 2 83 672 11 4309 231 126 30 43 45 926 134 185 394 2403 4043 12 696 598 271 137 30 88 89 209 27 809 3261 14
1 29 0 0 1 3 5 0 0 1 302 1 0 0 6 26 0 0 99 325 46 211 14 3 4 3 31 2 2 181 0 1 3 19 1 3 36 17 0 0 0 76 128 18 225 1 1 2 21 0 1 1 0 0 3 0 27 30 87 16 6 30 0 0 3 250 17 1 0 1 0 4 1 6 1 12 51 0 0 12 34 98 44 66 557 8739 5 4 3 8 89 8 13 95 2906 350 12915 3192 60 28 5 14 2 0 1497 0 1 2 127 33 6 217 180 0 0 17 970 5245 314 4970 1 2 16 199 2 157 150 4 1 3 3 14 19 35 17 36 2257 3 18 21 8830 85 0 1 3 6 45 8 169 8
2 1 1746 243 3 2 14 31 4 1 2 96 4 10 77 779 36 56 29 8 7 3 2 11 50 719 307 2099 2038 553 0 0 16 30 2 8 27 23 0 3 56 4 1 5 3 1504 342 9 48 54 0 0 15 3 12 5 23 8 6 3 0 4 4 0 0 9 144 376 28 166 0 15 3 19 11 24 10 6891 4085 35 3 9 17 7 1 1 772 51 86 573 658 1036 461 262 16 83 6 1 120 2554 1664 1489 28596 44541 454 0 0 15 117 8 65 640 784 19 6 217 7 18 129 1 25069 51 64 142 339 47 1 95 25 119 308 1396 4 18 127 119 16 12 5 17 8 130 3203 389 1153 1 6 345 780 9
1 6 814 52 3 9 58 21 6 6 2 43 0 1 144 763 14 16 42 8 16 6 6 5 90 403 483 787 605 984 1 1 35 48 1 26 22 21 0 2 59 12 1 8 4 567 359 4 63 10 1 0 19 4 32 6 21 3 7 8 3 4 1 0 0 14 397 263 24 37 0 62 5 21 23 2 1 4395 23 25 51 1131 6687 511 13 4 121 1 27 128 5128 13 48 4 12 4 1 4 8 28 155 283 67 292 7543 1 0 19 34 3 25 7 12 2 2 67 2 2 2 2 51 6506 8 20 26 2 0 87 34 72 7 3 1 5 1 1 0 0 3 3 72 2633 20 42 143 1 2891 3 20 20
18 3 6 0 12 18 7 0 0 0 10 3 2 1 29 113 1 0 12 11 7 1 0 6 3 2 11 0 3 38 7 0 1 8 0 0 18 7 0 1 0 7 11 2 7 1 3 0 5 0 1 0 5 1 8 0 5 2 4 1 6 1 1 1 0 8 13 1 0 1 4 1 3 4 0 200 48 7 103 230 15 20 3 2 6 13 718 765 789 208 547 157 2305 69 65 54 27 2 4727 137 155 38 40 102 89 1 0 2 53 36 20 38 81 1204 294 72 50 217 83 16 64 8 3033 784 1235 5 21 43 19 64 9 89 8 19 14 9 28 51 8 258 17 41 9 24 25 7 6 7 120 5
12 88 21 4 5 21 7 6 14 6 129 11 1 3 43 119 6 8 225 260 118 70 19 25 153 111 585 72 42 1170 7 4 25 201 12 58 448 205 0 2 36 139 210 209 98 17 29 8 207 1 40 2 6 7 4 19 125 55 97 34 74 49 1 14 4 159 142 52 3 7 13 56 58 94 45 273 801 54 120 250 46 26 6 40 100 293 201 184 196 339 439 2571 1616 2482 2866 833 485 88 1729 2803 971 1731 232 258 2137 23 2 1752 8397 2886 343 340 1033 116 48 2464 1236 3379 672 199 142 20 784 8498 125 60 151 63 42 55 265 1806 350 849 200 201 265 33 150 565 367 343 187 43 51 51 100 87 3188 329
7 0 12 1 7 18 22 3 0 0 0 10 1 1 86 227 0 2 4 1 1 0 0 3 2 10 10 17 23 15 2 0 0 1 0 0 2 1 0 1 1 1 0 0 1 13 9 0 1 1 0 0 19 7 16 0 3 0 0 0 1 0 4 1 0 0 2 6 3 7 1 3 0 0 0 68 5 40 6679 154 11 42 8 5 4 0 12018 931 2760 573 1685 1659 9521 33 16 16 2 1 835 141 3217 60 558 455 69 1 0 14 124 6 153 40 66 1309 1504 1223 7 10 11 2 339 26 1235 125 9871 4 0 125 62 227 42 29 1 8 7 12 5 67 6 76 6 100 50 127 178 2 18 11 144 31
0 18 1 0 0 0 4 0 2 0 25 0 0 0 9 29 0 1 47 63 17 24 3 0 5 2 27 2 12 106 0 0 0 10 0 5 49 21 0 0 2 9 30 28 27 0 1 2 23 1 4 0 0 0 0 2 11 11 24 8 11 8 0 2 0 40 22 0 2 5 0 2 3 12 0 3 272 2 5 6 0 1 2 5 9 90 15 1 3 234 45 2 8 984 253 5160 334 2233 16 429 17 80 50 138 149 3 0 10 116 21 6 3453 271 1 0 3 104 1273 4309 157 47 2 5 60 4 5762 116 27 12 26 6 118 89 60 275 3133 4270 4 11 7 143 8 23 18 49 4 3 43 681 10
0 3 1 0 0 0 0 0 0 1 17 0 0 0 0 1 0 0 3 16 2 11 0 1 0 1 2 0 0 8 0 0 0 2 0 0 5 0 0 0 0 3 8 0 10 0 0 0 1 0 0 0 0 0 0 0 2 1 5 0 1 5 0 0 0 7 3 0 0 0 0 0 0 0 0 8 240 0 0 2 1 0 0 1 0 64 1 2 0 8 4 0 7 58 69 1664 563 90 62 16 0 3 2 1 16 0 0 0 90 19 0 216 147 1 0 0 53 7136 231 150 1 0 21 151 0 116 1781 0 1 2 1 10 8 12 6 45 1875 0 6 22 9 4 0 1 2 3 1 12 149 0
61 3 17 9 48 163 191 3 6 5 0 101 13 34 887 2041 1 10 8 2 1 1 0 24 32 17 31 24 110 45 1 0 0 7 0 2 9 9 0 4 4 2 0 0 4 21 29 3 7 6 0 0 121 109 215 0 3 3 3 1 1 0 34 2 3 3 35 10 37 23 4 12 2 3 0 164 6 32 208 219 67 89 11 6 6 4 1906 124 6213 29920 4269 23 197 119 36 50 2 3 101 898 743 164 94 1193 231 1 0 5 263 13 135 563 1061 24 120 161 10 15 126 4 95 87 43 63 125 27 0 15651 2701 973 124 181 3 14 69 72 11 684 3 18 12 208 79 5257 260 4 25 258 885 15
77 0 2 1 123 294 174 2 6 3 0 88 14 45 849 2197 0 10 6 1 2 0 0 33 10 9 9 8 32 29 6 0 0 0 0 2 8 2 0 2 3 3 2 0 4 8 16 2 7 4 0 0 140 113 163 2 1 0 0 4 0 1 50 1 4 1 38 3 6 5 2 9 0 1 2 568 4 9 37 3075 111 57 7 4 3 0 306 22 242 12708 3618 15 200 73 26 37 1 0 31 176 120 47 14 228 88 1 3 3 55 0 15 142 275 12 26 22 5 8 30 1 25 34 19 42 62 12 1 2701 3558 4268 18 54 7 12 21 29 4 1142 4 5 6 157 16 552 89 4 13 65 181 3
41 2 51 8 43 189 404 53 5 1 1 201 12 29 1205 3235 1 21 18 7 9 3 2 13 36 30 64 38 345 105 1 0 1 10 1 4 24 26 1 11 10 7 0 4 5 32 59 6 11 19 2 0 138 76 258 4 5 2 5 4 1 1 18 1 2 1 62 19 74 70 4 23 4 7 3 62 14 117 268 1501 41 42 13 6 5 1 1400 41 349 23891 27819 69 580 463 96 148 5 3 102 330 169 783 100 673 535 0 0 5 62 5 21 131 124 26 39 51 8 13 43 3 119 72 64 55 227 26 2 973 4268 22175 34 320 12 69 42 104 19 35 3 20 21 177 186 687 4209 1 21 40 212 7
1 4 23 1 0 2 3 0 3 0 2 10 0 2 24 43 4 2 17 6 4 3 2 1 54 86 342 90 37 297 0 0 15 46 2 24 40 29 0 0 31 22 6 17 2 16 35 1 48 1 2 0 2 2 8 10 28 2 6 1 7 7 0 0 0 9 24 64 6 3 0 8 6 23 15 12 3 16 280 7 0 2 0 7 19 1 319 17 79 422 119 59 53 73 40 17 3 3 24 6064 3147 2238 535 587 268 0 0 76 627 23 169 56 174 1 4 269 9 18 45 3 308 7 9 265 42 6 1 124 18 34 956 2694 2 15 7 17 3 5 1 5 13 94 831 148 120 2 10 18 4375 82
7 47 35 2 0 2 8 7 5 2 52 14 1 3 39 166 6 10 82 86 49 42 17 12 102 81 599 80 134 642 1 2 18 128 10 39 226 109 0 1 41 66 66 136 49 24 42 5 113 2 15 0 10 1 9 10 73 13 34 10 31 20 1 7 9 40 51 39 3 25 4 36 42 56 30 59 52 77 184 36 7 3 2 6 7 15 180 14 43 2007 447 215 100 4182 2063 313 28 6 257 23762 799 25554 2401 2897 2985 9 0 330 1004 184 139 1736 1278 5 2 658 177 164 926 14 1396 3 89 1806 29 118 10 181 54 320 2694 37400 42 5495 98 272 58 14 42 93 55 89 2251 288 1009 23 30 199 1509 359
1 28 0 0 0 2 1 0 1 0 58 1 0 0 0 7 1 0 60 102 24 39 1 1 1 1 13 1 4 61 0 0 1 9 1 0 45 16 0 0 1 16 42 9 36 0 0 0 21 0 5 0 0 0 0 0 19 20 32 10 6 8 0 0 0 75 14 2 2 1 1 0 6 7 1 9 1543 2 5 3 1 0 0 0 1 194 3 3 3 50 28 7 7 10228 5048 1859 21 29 35 23 4 106 10 27 132 2 0 7 263 37 7 131 252 3 0 10 49 1882 134 19 4 1 8 350 1 89 8 3 7 12 2 42 4111 5269 427 349 201 1 6 14 92 17 8 6 12 1 1 14 389 16
